47927,2376,390373855
234402,99,15446771
231497,99,14432463
386933,99,15510934
338088,99,24628802
453955,99,16159366
68514,99,13360743
196369,99,19615550
153247,99,13893723
98818,99,14041907
42520,99,14549040
26065,99,18271504
431040,99,13034519
22162,99,15851279
102028,99,13116282
7163,99,32156759
50059,99,13644426
88779,99,13122457
130407,99,13366958
187051,99,13771825
33116,99,28784412
76692,99,13098131
92680,99,13234331
43306,99,13344867
19277,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
145846,530
107930,85
186580,52
249361,75
117704,221
96677,61
97338,36
275149,567
-1,2500
107968,860
336988,157
-1,0
91897,572
-1,0
-1,0
224323,22
245072,12
-1,0
157661,415
-1,0
342601,5
-1,1
264330,16
396336,8
144672,131
-1,0
292649,9
109625,62
305833,14
-1,0
306734,28
348851,46
169817,311
345485,45
148358,25
-1,0
-1,1
156121,305
119579,380
-1,0
40522,159
137749,136
241800,160
41104,3892
156405,63
155294,103
469246,14
-1,0
-1,0
69131,5
-1,0
-1,3
-1,0
377121,5
-1,0
175246,95
-1,1
448280,17
-1,0
304284,22
-1,0
187572,9
140043,193
312326,9
152923,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
98569,807
171455,38
-1,0
-1,0
218806,6
-1,1
-1,1
-1,1
365955,209
331507,474
-1,0
150940,97
432101,94
