68635,2259,327018449
282432,99,13557908
371622,97,11418462
364285,99,14022604
316867,99,21389309
421061,99,14481349
280177,89,4889729
163066,99,17820753
121717,99,13853400
93267,99,13530628
175836,99,13051038
22370,99,17692574
388502,95,9052994
40706,99,14605964
114356,99,13035721
30789,99,15711610
35487,99,13570923
84519,99,13044005
114029,99,13241665
207630,97,11749293
25488,99,28023819
80369,99,13038653
87499,99,13104192
59409,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109323,515
61615,85
137329,51
203060,74
95286,215
79078,55
75682,35
230572,567
-1,-1
92409,860
215209,157
-1,-1
49094,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134587,414
275642,5
-1,-1
184864,16
313699,8
126076,131
-1,-1
252851,6
262279,13
260964,14
-1,-1
251000,28
295499,46
140613,311
295192,45
83117,25
-1,-1
135378,305
98643,380
-1,-1
30223,158
111340,136
215436,160
39016,3706
130808,63
119639,103
-1,-1
49244,5
-1,-1
-1,-1
-1,-1
313215,5
-1,-1
110312,95
-1,-1
273294,17
253505,22
-1,-1
132727,8
96497,193
240364,9
129965,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81925,807
131367,38
-1,-1
-1,-1
184473,6
-1,-1
-1,-1
-1,-1
312395,197
327547,387
117354,97
352089,94
