60972,2231,286537067
334261,98,12700410
361179,94,8469475
338368,99,13535149
322688,99,18178293
493472,97,11397066
252875,86,3713538
163761,99,15681744
116451,99,13539095
73761,99,13467371
177576,99,13036911
18847,99,17679251
318469,95,9047227
31631,99,14572403
114188,93,7210078
76888,99,13082623
40607,99,13222867
79983,95,9037782
147870,95,8774400
208747,95,9535969
25397,99,24481963
67273,99,13035560
91461,96,10043196
55363,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91510,487
40599,84
104570,51
174568,73
86821,199
70090,49
62972,31
159415,567
-1,-1
75234,860
136669,157
-1,-1
-1,-1
-1,-1
114062,413
225063,5
-1,-1
-1,-1
256533,8
126269,92
-1,-1
201587,6
201477,13
210987,14
-1,-1
215757,25
255133,44
120004,309
259310,41
72659,25
-1,-1
112676,305
78552,380
-1,-1
24728,151
91354,136
251417,110
46057,3156
106177,63
94429,103
37699,5
-1,-1
-1,-1
-1,-1
265072,5
-1,-1
94591,78
-1,-1
210678,22
-1,-1
67470,193
178510,9
107471,91
-1,-1
-1,-1
-1,-1
-1,-1
67211,807
99472,37
-1,-1
-1,-1
154272,6
-1,-1
-1,-1
-1,-1
268505,194
269207,387
89580,97
303667,87
