59210,2227,279376829
329962,98,12131880
351256,94,8364863
328350,99,13528794
320075,99,17814062
478267,97,11313597
245127,86,3655773
160563,99,15474422
112128,99,13537895
68854,99,13466348
172161,99,13036573
32825,99,14753076
306680,95,9046122
30450,99,14559551
108210,93,7208598
79906,99,13038283
40027,99,13208112
82529,93,7676042
142266,94,8423873
208990,95,9286430
24844,99,24115855
64526,99,13035458
89439,95,9610096
53983,99,13091126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99760,442
41772,76
118748,43
183337,66
89812,191
78991,43
76147,23
147727,567
-1,-1
71710,860
123013,157
-1,-1
-1,-1
-1,-1
110657,413
216656,5
-1,-1
-1,-1
246410,8
123587,92
-1,-1
189280,6
188855,13
201859,14
-1,-1
204670,25
248942,44
117362,309
253135,41
70588,25
-1,-1
108016,305
75169,380
-1,-1
23316,151
87964,136
246402,110
50840,2973
102547,63
91740,103
58558,3
-1,-1
-1,-1
-1,-1
257558,5
-1,-1
140034,45
-1,-1
204443,22
-1,-1
62275,193
165285,9
99434,87
-1,-1
-1,-1
-1,-1
-1,-1
64677,807
92809,36
-1,-1
-1,-1
149976,6
-1,-1
-1,-1
-1,-1
261311,194
259457,387
86547,97
295851,87
