64036,2204,253563050
324835,97,11025654
332576,94,8227480
320976,99,13403982
313561,99,17087753
461861,97,10699007
222535,85,3547432
152729,99,15113073
103576,99,13509415
80254,99,13202778
230017,94,8268060
80108,99,13076963
285516,95,9007688
45527,99,13819575
108833,91,6061810
88220,96,9962274
46129,99,13126664
107714,89,5014040
132244,94,8063223
198312,95,9140729
23283,99,23497901
72209,95,8902875
103692,92,6722906
52417,99,13081768
-1,-1
-1,-1
-1,-1
102873,402
46050,60
122399,38
180282,62
88702,184
77355,40
82412,18
-1,-1
-1,-1
65088,860
95383,157
-1,-1
-1,-1
-1,-1
139956,322
200124,5
-1,-1
-1,-1
-1,-1
120356,87
-1,-1
-1,-1
153133,13
176319,14
-1,-1
177888,25
232981,44
110498,309
236913,41
65672,25
98035,305
68595,380
-1,-1
22081,146
80649,136
235716,110
46628,2973
96017,63
87669,100
54478,3
-1,-1
-1,-1
-1,-1
242085,5
-1,-1
127120,45
-1,-1
191746,22
-1,-1
52023,193
-1,-1
82455,77
-1,-1
-1,-1
59597,807
76529,35
-1,-1
-1,-1
141213,6
-1,-1
-1,-1
245689,194
240737,387
80201,97
277789,87
