69025,2231,288306483
360693,98,12735213
387845,94,8517578
359292,99,13569486
349057,99,18241077
527462,97,11404915
274538,86,3772288
183593,99,15747598
125897,99,13539225
81987,99,13471372
192140,99,13036911
19846,99,17679381
343744,95,9049742
34922,99,14572893
122529,93,7793778
89182,99,13082944
45685,99,13225825
88338,95,9421508
160636,95,8868082
223616,95,9606399
27750,99,24771442
75304,99,13035560
104695,96,10067770
61800,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99961,487
47572,84
114713,51
185070,73
92964,199
76174,49
69231,31
184457,567
-1,-1
83934,860
162877,157
-1,-1
-1,-1
-1,-1
-1,-1
121841,414
243090,5
-1,-1
-1,-1
275884,8
135313,92
-1,-1
222456,6
224863,13
230731,14
-1,-1
236396,25
269670,44
127007,309
273617,41
76557,25
-1,-1
122720,305
86386,380
-1,-1
27402,152
98335,136
261357,110
50153,3156
114823,63
101392,103
-1,-1
40640,5
-1,-1
-1,-1
-1,-1
281632,5
-1,-1
89975,95
-1,-1
-1,-1
224226,22
-1,-1
-1,-1
77938,193
202658,9
125159,91
-1,-1
-1,-1
-1,-1
-1,-1
72396,807
113007,37
-1,-1
-1,-1
164503,6
-1,-1
-1,-1
-1,-1
286089,194
289963,387
96456,97
321060,87
