61545,2231,286537067
336128,98,12700410
363041,94,8469475
340299,99,13535149
324532,99,18178293
496447,97,11397066
254526,86,3713538
165238,99,15681744
117151,99,13539095
74414,99,13467371
178651,99,13036911
18953,99,17679251
320170,95,9047227
31879,99,14572403
115225,93,7210078
77823,99,13082623
40944,99,13222867
80703,95,9037782
149081,95,8774400
209813,95,9535969
25591,99,24481963
67821,99,13035560
92193,96,10043196
55800,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92043,487
40965,84
105043,51
175221,73
87170,199
70429,49
63323,31
160682,567
-1,-1
75673,860
138474,157
-1,-1
-1,-1
-1,-1
114606,413
226237,5
-1,-1
-1,-1
257754,8
126811,92
-1,-1
203088,6
202992,13
212184,14
-1,-1
217022,25
255956,44
120356,309
260097,41
72904,25
-1,-1
113321,305
79143,380
-1,-1
24919,151
91802,136
252125,110
46292,3156
106679,63
94832,103
37849,5
-1,-1
-1,-1
-1,-1
266080,5
-1,-1
95126,78
-1,-1
211546,22
-1,-1
68193,193
180009,9
108514,91
-1,-1
-1,-1
-1,-1
-1,-1
67546,807
100217,37
-1,-1
-1,-1
154891,6
-1,-1
-1,-1
-1,-1
269563,194
270568,387
89961,97
304919,87
