68219,2247,304696332
327635,99,13120928
385042,95,9562339
381620,99,13621992
353252,99,19064164
545297,98,11989561
288598,87,3998130
195030,99,16082735
135812,99,13540035
87850,99,13500439
168512,99,13049665
21125,99,17680014
365059,95,9050354
38059,99,14585164
128599,94,8529638
101705,99,13083819
51310,99,13260483
89730,98,12540040
120467,99,13144185
233343,96,10026183
27497,99,26070772
81176,99,13035696
97234,99,13038190
57543,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105436,502
55259,84
127104,51
196074,73
92331,211
83942,49
71874,34
212459,567
-1,-1
90470,860
188217,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129152,414
260537,5
-1,-1
-1,-1
297935,8
138515,100
-1,-1
240279,6
246941,13
248556,14
-1,-1
259893,25
284484,46
134766,311
284720,45
80186,25
-1,-1
130009,305
93086,380
-1,-1
28740,156
105941,136
209310,160
48190,3335
124661,63
111264,103
-1,-1
45231,5
-1,-1
-1,-1
-1,-1
297882,5
-1,-1
99194,95
-1,-1
-1,-1
241529,22
-1,-1
-1,-1
88067,193
224436,9
141457,93
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78035,807
123169,38
-1,-1
-1,-1
176468,6
-1,-1
-1,-1
-1,-1
299039,194
307647,387
109374,97
334535,94
