70064,2241,300680638
377842,98,12884113
386453,95,9228298
377348,99,13597822
360117,99,18586665
551480,97,11488540
290234,86,3832302
198548,99,15850723
133398,99,13540035
87491,99,13485264
181826,99,13042986
20748,99,17680014
361045,95,9050354
37448,99,14581659
126473,94,8529538
98878,99,13083819
49203,99,13258533
87770,98,12539995
117514,99,13144135
240515,95,9646173
27086,99,26010950
79882,99,13035696
107486,97,11461218
56496,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106941,490
53682,84
124660,51
193959,73
99448,199
82228,49
70473,34
207136,567
-1,-1
86127,860
182936,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127720,414
256865,5
-1,-1
-1,-1
293672,8
137012,100
-1,-1
237073,6
242929,13
245693,14
-1,-1
255841,25
281697,46
133224,311
282029,45
79435,25
-1,-1
128635,305
91827,380
-1,-1
28562,155
104647,136
269706,110
53872,3156
122952,63
109246,103
-1,-1
44178,5
-1,-1
-1,-1
-1,-1
294534,5
-1,-1
96485,95
-1,-1
-1,-1
238160,22
-1,-1
-1,-1
86090,193
220487,9
138533,93
-1,-1
-1,-1
-1,-1
-1,-1
77015,807
121335,38
-1,-1
-1,-1
174308,6
-1,-1
-1,-1
-1,-1
295552,194
304293,387
107211,97
330984,94
