66648,2256,320429894
275630,99,13551170
363859,97,11255601
353676,99,14009174
309891,99,21280789
414731,99,14387783
273203,89,4852517
158137,99,17730409
117744,99,13853400
89520,99,13526232
171261,99,13051038
21540,99,17692574
377900,95,9052706
38954,99,14605964
127319,96,9686343
107019,99,13089142
33619,99,13566947
80603,99,13043988
110443,99,13240085
201516,97,11662851
24445,99,28019509
78030,99,13038653
83852,99,13104163
57882,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105670,515
58446,85
132594,51
199155,74
92533,215
76449,55
73286,35
222006,567
-1,-1
92902,860
201873,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131884,414
268304,5
-1,-1
175383,16
305655,8
126319,126
-1,-1
246638,6
254705,13
254636,14
-1,-1
244753,28
290153,46
137790,311
290106,45
81654,25
-1,-1
132670,305
95572,380
-1,-1
29109,158
108593,136
212304,160
37876,3706
127879,63
115516,103
-1,-1
47269,5
-1,-1
-1,-1
-1,-1
305119,5
-1,-1
104547,95
-1,-1
252064,17
247677,22
-1,-1
-1,-1
92307,193
232737,9
124628,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79927,807
127294,38
-1,-1
-1,-1
180416,6
-1,-1
-1,-1
-1,-1
304350,197
318771,387
113391,97
342869,94
