62449,2231,286786990
338382,98,12700410
365467,94,8469475
342698,99,13535149
326923,99,18178293
498954,97,11397066
257035,86,3713538
167102,99,15681744
118175,99,13539095
75345,99,13467371
180169,99,13036911
18962,99,17679251
322919,95,9047227
32257,99,14572403
116668,93,7210078
78958,99,13082623
41508,99,13222867
80626,95,9287620
149538,95,8774485
211623,95,9535969
25943,99,24481963
68314,99,13035560
93266,96,10043196
56491,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92849,487
41704,84
105919,51
176110,73
87752,199
71050,49
63988,31
162999,567
-1,-1
76346,860
140604,157
-1,-1
-1,-1
-1,-1
115458,413
228237,5
-1,-1
-1,-1
259856,8
127765,92
-1,-1
205401,6
205447,13
214161,14
-1,-1
219080,25
257429,44
121049,309
261519,41
73339,25
-1,-1
114464,305
80012,380
-1,-1
25204,151
92540,136
253250,110
46757,3156
107619,63
95537,103
38122,5
-1,-1
-1,-1
-1,-1
267889,5
-1,-1
96115,78
-1,-1
213014,22
-1,-1
69288,193
182561,9
110215,91
-1,-1
-1,-1
-1,-1
-1,-1
68137,807
101585,37
-1,-1
-1,-1
155954,6
-1,-1
-1,-1
-1,-1
271022,194
272844,387
90624,97
306363,87
