68113,2241,298551236
371992,98,12803674
381446,95,9152680
369472,99,13586225
354370,99,18524493
542509,97,11463944
286021,86,3804597
192976,99,15818152
130411,99,13540035
85186,99,13481962
185628,99,13040573
20365,99,17679891
355736,95,9050186
36655,99,14578983
126552,94,8043652
95713,99,13083499
48825,99,13243994
86476,98,12015286
126469,99,13080855
234087,95,9606399
26571,99,25901067
78630,99,13035560
106856,97,10904223
58925,99,13111306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105060,487
51573,84
121135,51
191042,73
97155,199
79907,49
73142,31
199080,567
-1,-1
84973,860
176114,157
-1,-1
-1,-1
-1,-1
-1,-1
125727,414
251892,5
-1,-1
-1,-1
287015,8
135827,99
-1,-1
232503,6
237176,13
241248,14
-1,-1
249415,25
279314,44
131791,309
283213,41
78464,25
-1,-1
126801,305
90176,380
-1,-1
28227,154
102536,136
266719,110
52483,3156
120201,63
106185,103
-1,-1
42844,5
-1,-1
-1,-1
-1,-1
289897,5
-1,-1
94006,95
-1,-1
-1,-1
232926,22
-1,-1
-1,-1
83328,193
214824,9
134096,93
-1,-1
-1,-1
-1,-1
-1,-1
75314,807
118666,38
-1,-1
-1,-1
170723,6
-1,-1
-1,-1
-1,-1
290958,194
299826,387
103785,97
325976,94
