69780,2259,327211419
285403,99,13557908
374300,97,11501315
369089,99,14022604
319671,99,21434381
425510,99,14481349
283000,89,4889729
165413,99,17845184
122998,99,13853400
94523,99,13530628
177444,99,13051038
22547,99,17692574
392247,95,9052994
41332,99,14605964
115749,99,13035721
31534,99,15711610
36164,99,13570923
85661,99,13044005
115485,99,13241665
209869,97,11789907
25807,99,28023819
81443,99,13038653
88853,99,13104192
60333,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110814,515
62863,85
139155,51
204622,74
96357,215
80206,55
76611,35
234120,567
-1,-1
95055,860
220382,157
-1,-1
46621,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135638,414
277808,5
-1,-1
188686,16
317046,8
127117,131
-1,-1
255167,6
264921,13
263355,14
-1,-1
253243,28
297620,46
141899,311
297175,45
83580,25
-1,-1
136484,305
99707,380
-1,-1
30621,158
112435,136
216624,160
37536,3776
131941,63
121406,103
-1,-1
49955,5
-1,-1
-1,-1
-1,-1
315775,5
-1,-1
112716,95
-1,-1
280725,17
255674,22
-1,-1
135578,8
98036,193
243132,9
132142,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82663,807
133063,38
-1,-1
-1,-1
186080,6
-1,-1
-1,-1
-1,-1
315468,197
330605,387
118670,97
355480,94
