68604,2231,288306483
359409,98,12735213
386632,94,8517578
358117,99,13569486
347601,99,18241077
525810,97,11404915
273246,86,3772288
182437,99,15747598
125534,99,13539225
81630,99,13471372
191526,99,13036911
19786,99,17679381
342480,95,9049742
34707,99,14572893
121890,93,7793778
88351,99,13082944
45416,99,13225825
87329,95,9421508
160153,95,8868082
222796,95,9606399
27593,99,24771442
74886,99,13035560
104007,96,10067770
61467,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99524,487
47170,84
114149,51
184566,73
92605,199
75890,49
68891,31
183131,567
-1,-1
83285,860
161528,157
-1,-1
-1,-1
-1,-1
-1,-1
121491,414
242288,5
-1,-1
-1,-1
274984,8
134865,92
-1,-1
221538,6
223806,13
229719,14
-1,-1
235308,25
268767,44
126551,309
272698,41
76407,25
-1,-1
122305,305
86039,380
-1,-1
27252,152
97986,136
260927,110
49943,3156
114393,63
101024,103
-1,-1
40465,5
-1,-1
-1,-1
-1,-1
280938,5
-1,-1
89602,95
-1,-1
-1,-1
223558,22
-1,-1
-1,-1
77356,193
201492,9
124240,91
-1,-1
-1,-1
-1,-1
-1,-1
72158,807
112388,37
-1,-1
-1,-1
163966,6
-1,-1
-1,-1
-1,-1
285318,194
288915,387
95230,97
320301,87
