60897,2231,286537067
334027,98,12700410
360875,94,8469475
338104,99,13535149
322438,99,18178293
493008,97,11397066
252621,86,3713538
163533,99,15681744
116343,99,13539095
73682,99,13467371
177469,99,13036911
18840,99,17679251
318201,95,9047227
31607,99,14572403
114054,93,7210078
76751,99,13082623
40557,99,13222867
79888,95,9037782
147686,95,8774400
208598,95,9535969
25367,99,24481963
67185,99,13035560
91347,96,10043196
55304,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91431,487
40545,84
104503,51
174488,73
86783,199
70046,49
62926,31
159265,567
-1,-1
75168,860
136519,157
-1,-1
-1,-1
-1,-1
113974,413
224897,5
-1,-1
-1,-1
256373,8
126195,92
-1,-1
201416,6
201272,13
210827,14
-1,-1
215562,25
255041,44
119960,309
259209,41
72629,25
-1,-1
112573,305
78470,380
-1,-1
24698,151
91305,136
251313,110
46024,3156
106113,63
94372,103
37674,5
-1,-1
-1,-1
-1,-1
264942,5
-1,-1
94520,78
-1,-1
210567,22
-1,-1
67365,193
178307,9
107345,91
-1,-1
-1,-1
-1,-1
-1,-1
67166,807
99394,37
-1,-1
-1,-1
154201,6
-1,-1
-1,-1
-1,-1
268287,194
269019,387
89543,97
303445,87
