70123,2256,323872252
281992,99,13557864
372600,97,11309698
363551,99,14022561
317089,99,21352997
423640,99,14415529
281137,89,4852517
162836,99,17816134
121530,99,13853400
93060,99,13530628
175619,99,13051038
22333,99,17692574
387980,95,9052994
40619,99,14605964
129829,96,10289780
31256,99,15639225
35361,99,13570923
84355,99,13044005
113767,99,13241665
208538,97,11674236
25449,99,28023819
80249,99,13038653
87316,99,13104192
59269,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109112,515
61447,85
137081,51
202847,74
95143,215
78916,55
75558,35
230263,567
-1,-1
92628,860
214516,157
-1,-1
49932,516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134431,414
275284,5
-1,-1
184352,16
313244,8
125956,131
-1,-1
252561,6
261854,13
260567,14
-1,-1
250661,28
295172,46
140436,311
294894,45
83057,25
-1,-1
135201,305
98526,380
-1,-1
30173,158
111171,136
215268,160
38953,3706
130628,63
119385,103
-1,-1
49118,5
-1,-1
-1,-1
-1,-1
312777,5
-1,-1
109931,95
-1,-1
272315,17
253212,22
-1,-1
132350,8
96284,193
239962,9
129668,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81842,807
131098,38
-1,-1
-1,-1
184274,6
-1,-1
-1,-1
-1,-1
311906,197
327092,387
117114,97
351527,94
