38968,2376,384195620
224607,99,15431480
220876,99,14417171
364002,99,15495531
319816,99,24613474
433986,99,16159366
65776,99,13355643
182015,99,19615095
145959,99,13893723
91036,99,14041907
44728,99,14399130
24755,99,18271504
415997,99,13034519
48113,99,14687159
97399,99,13116282
9606,99,27378233
46458,99,13642446
87071,99,13105627
125266,99,13366958
176276,99,13771825
30984,99,28784412
71354,99,13098131
87835,99,13234331
38975,99,13344867
12529,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138258,530
99174,85
177358,52
239998,75
112403,221
91361,61
92931,36
272141,567
-1,2500
105667,860
314209,157
-1,0
81521,572
-1,0
-1,0
198396,22
223908,12
-1,0
152765,415
-1,0
332775,5
-1,1
248998,16
379351,8
140853,131
-1,0
281272,9
105563,62
296587,14
-1,0
295822,28
338010,46
164437,311
335372,45
136893,25
-1,0
-1,1
151733,305
113951,380
-1,0
37980,159
132870,136
237088,160
39894,3892
151335,63
149001,103
426042,14
64942,5
-1,0
-1,3
-1,0
365559,5
-1,0
159033,95
-1,1
426565,17
-1,0
294401,22
-1,0
175220,9
131777,193
297986,9
142172,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95181,807
163211,38
-1,0
-1,0
212698,6
-1,1
-1,1
-1,1
353454,209
323599,474
-1,0
144017,97
416717,94
