50328,2376,391379691
238107,99,15446771
235536,99,14432463
395222,99,15510934
344799,99,24628802
461055,99,16159366
69713,99,13360743
201474,99,19615550
156159,99,13893723
101296,99,14041907
43282,99,14549040
26688,99,18271504
436201,99,13034519
21051,99,16048009
103532,99,13116282
6837,99,32963885
51261,99,13644426
89942,99,13124437
132114,99,13366958
191059,99,13771825
33729,99,28784412
78405,99,13098131
95017,99,13234331
44622,99,13344867
20860,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148416,530
110534,85
189597,52
252825,75
119719,221
98326,61
98771,36
276413,567
-1,2500
108807,860
345296,157
-1,0
95742,572
-1,0
-1,0
232576,22
252294,12
-1,0
159276,415
-1,0
346363,5
-1,1
268888,16
400830,8
146319,131
-1,0
296624,9
110766,62
308864,14
-1,0
309773,28
351818,46
171266,311
348182,45
152187,25
-1,0
-1,1
157606,305
120970,380
-1,0
41299,159
138904,136
242768,160
41343,3892
157695,63
157025,103
482689,14
-1,0
-1,0
70523,5
-1,0
-1,3
-1,0
380858,5
-1,0
180182,95
-1,1
457533,17
-1,0
308402,22
-1,0
191328,9
142632,193
317426,9
158284,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
99583,807
173926,38
-1,0
-1,0
220146,6
-1,1
-1,1
-1,1
369204,209
334442,474
-1,0
153084,97
437441,94
