65258,2204,257082496
319912,97,11578652
335512,94,8235736
310360,99,13498994
306503,99,17504257
452567,97,11186909
225842,85,3548601
151940,99,15217856
103107,99,13535735
81318,99,13203278
232571,94,8268060
38233,99,14021212
288829,95,9007688
43122,99,13932784
110647,91,6063510
87780,96,10386233
46136,99,13130895
106782,89,5222216
134103,94,8066366
200654,95,9140729
23575,99,23578977
73121,95,8902875
104775,92,6767635
52640,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102208,409
46718,61
121655,39
180031,63
88981,185
78413,40
75116,21
124913,567
-1,-1
66217,860
99380,157
-1,-1
-1,-1
-1,-1
103668,413
202777,5
-1,-1
-1,-1
226374,8
121209,87
-1,-1
157717,6
161347,13
181714,14
-1,-1
183080,25
235256,44
111447,309
239286,41
66544,25
99415,305
69661,380
-1,-1
22197,147
81888,136
237307,110
47260,2973
97034,63
86538,103
54998,3
-1,-1
-1,-1
-1,-1
244528,5
-1,-1
129202,45
-1,-1
193589,22
-1,-1
53610,193
132512,9
83175,82
-1,-1
-1,-1
60397,807
78053,36
-1,-1
-1,-1
142504,6
-1,-1
-1,-1
248672,194
243552,387
81156,97
280740,87
