69505,2241,300429976
376433,98,12829185
384540,95,9227818
373137,99,13597822
358365,99,18568222
548647,97,11488540
288693,86,3831659
196520,99,15850723
132270,99,13540035
86474,99,13485264
180916,99,13042986
20638,99,17680014
359297,95,9050354
37170,99,14581659
126354,94,8381620
97988,99,13083819
50220,99,13244783
87102,98,12539015
116462,99,13144135
237576,95,9632653
26883,99,26010950
79435,99,13035696
106936,97,11461218
56063,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106197,490
53110,84
123752,51
193226,73
98751,199
81358,49
69867,34
204864,567
-1,-1
85666,860
181110,157
-1,-1
-1,-1
-1,-1
-1,-1
127227,414
255473,5
-1,-1
-1,-1
291491,8
136552,100
-1,-1
235699,6
241266,13
244455,14
-1,-1
253927,25
280534,46
132615,311
280940,45
79150,25
-1,-1
128117,305
91408,380
-1,-1
28369,155
104068,136
268778,110
53408,3156
122201,63
108378,103
-1,-1
43697,5
-1,-1
-1,-1
-1,-1
293256,5
-1,-1
95471,95
-1,-1
-1,-1
236677,22
-1,-1
-1,-1
85325,193
219188,9
137474,93
-1,-1
-1,-1
-1,-1
-1,-1
76475,807
120649,38
-1,-1
-1,-1
173134,6
-1,-1
-1,-1
-1,-1
294458,194
302842,387
106294,97
329599,94
