63030,2211,263719170
322273,97,11797616
339680,94,8268184
313937,99,13506798
309696,99,17591209
460412,97,11194797
226964,86,3634731
155522,99,15229843
105222,99,13535735
84868,99,13203278
222000,95,9198513
38148,99,14086827
293658,95,9007688
29857,99,14505459
113142,91,6063585
83277,98,12082227
47224,99,13130895
103999,90,5400251
136650,94,8073025
204278,95,9140729
24293,99,23587073
66821,97,11629774
106898,92,6767635
53752,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101148,419
40910,71
123817,39
182340,63
90398,185
80146,40
76340,21
131486,567
-1,-1
67972,860
105629,157
-1,-1
-1,-1
-1,-1
105558,413
206708,5
-1,-1
-1,-1
232464,8
122582,87
-1,-1
169548,6
170472,13
188074,14
-1,-1
189631,25
239149,44
113214,309
243276,41
67700,25
101466,305
71076,380
-1,-1
22868,147
83568,136
239820,110
48246,2973
98492,63
87934,103
55848,3
-1,-1
-1,-1
-1,-1
248260,5
-1,-1
132036,45
-1,-1
196508,22
-1,-1
55801,193
142975,9
86779,82
-1,-1
-1,-1
61632,807
81256,36
-1,-1
-1,-1
144558,6
-1,-1
-1,-1
252780,194
247687,387
82537,97
284557,87
