31633,2376,381792184
237783,99,14992153
243584,99,13977845
372982,99,15056205
318926,99,24174147
423152,99,16159366
80738,99,13213743
175002,99,19604015
142572,99,13893723
100497,99,13790945
43790,99,14399130
24362,99,18271504
409291,99,13034519
46759,99,14687159
95692,99,13116282
9417,99,27378233
44621,99,13642446
85427,99,13104637
122871,99,13366958
170852,99,13771825
29903,99,28784412
69577,99,13098131
85553,99,13234331
50923,99,13264037
10428,99,13776438
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133491,530
92271,85
170225,52
234711,75
109529,221
88203,61
90426,36
269058,567
-1,2500
104785,860
303533,157
-1,0
75478,572
-1,0
-1,0
181737,22
212559,12
-1,0
150262,415
326120,5
-1,1
241154,16
369610,8
138167,131
-1,0
274595,9
102748,62
291503,14
-1,0
289538,28
331911,46
161387,311
329685,45
129779,25
-1,0
-1,1
149193,305
111833,380
-1,0
36743,159
129848,136
233869,160
39168,3892
148264,63
145035,103
401266,14
62637,5
-1,0
-1,3
-1,0
358572,5
-1,0
144747,95
-1,1
411501,17
-1,0
288914,22
-1,0
168297,9
127838,193
290369,9
136865,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93229,807
158463,38
-1,0
-1,0
208863,6
-1,1
-1,1
-1,1
346302,209
320671,474
-1,0
140048,97
407428,94
