39461,2376,384262341
224479,99,15446771
220418,99,14432463
364326,99,15510823
320353,99,24628765
434939,99,16159366
64946,99,13360743
182687,99,19615550
146251,99,13893723
91277,99,14041907
44838,99,14399130
24791,99,18271504
416607,99,13034519
48217,99,14687159
97571,99,13116282
9620,99,27378233
46658,99,13642446
87258,99,13105627
125504,99,13366958
176694,99,13771825
31077,99,28784412
71515,99,13098131
88038,99,13234331
39151,99,13344867
12705,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138603,530
99599,85
177791,52
240396,75
112639,221
91646,61
93160,36
272354,567
-1,2500
105743,860
315215,157
-1,0
81934,572
-1,0
-1,0
199858,22
224787,12
-1,0
152956,415
-1,0
333334,5
-1,1
249668,16
380113,8
141090,131
-1,0
281743,9
105753,62
297025,14
-1,0
296278,28
338574,46
164691,311
335892,45
137392,25
-1,0
-1,1
151934,305
114111,380
-1,0
38076,159
133108,136
237295,160
39954,3892
151597,63
149277,103
427980,14
65128,5
-1,0
-1,3
-1,0
366061,5
-1,0
159954,95
-1,1
427848,17
-1,0
294802,22
-1,0
175726,9
132125,193
298648,9
142614,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95335,807
163667,38
-1,0
-1,0
212970,6
-1,1
-1,1
-1,1
354029,209
323957,474
-1,0
144375,97
417446,94
