61637,2215,267307014
323805,98,11822822
342028,94,8268599
315565,99,13512991
311706,99,17619706
463263,97,11218668
229428,86,3634740
152034,99,15399333
106220,99,13535735
85683,99,13205783
220384,95,9537128
38526,99,14086827
295922,95,9008072
29115,99,14548917
110537,91,6317465
75912,99,13036258
47162,99,13134458
101386,90,5536739
138070,94,8074788
205918,95,9140729
24602,99,23588405
61413,99,13035338
105771,92,6959315
53912,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102157,419
41599,71
124778,39
183517,63
91020,185
81031,40
77020,21
134222,567
-1,-1
68675,860
108254,157
-1,-1
-1,-1
-1,-1
106412,413
208394,5
-1,-1
-1,-1
235101,8
120378,92
-1,-1
173600,6
174127,13
190719,14
-1,-1
192397,25
241247,44
114135,309
245376,41
68263,25
102543,305
71761,380
-1,-1
23135,147
84332,136
241031,110
48693,2973
99220,63
88686,103
56271,3
-1,-1
-1,-1
-1,-1
249872,5
-1,-1
133318,45
-1,-1
197953,22
-1,-1
56834,193
147159,9
88838,82
-1,-1
-1,-1
62160,807
83118,36
-1,-1
-1,-1
145498,6
-1,-1
-1,-1
254679,194
249675,387
83296,97
286603,87
