37133,2376,383251918
232117,99,15214294
232562,99,14199986
371105,99,15278346
321520,99,24396288
430662,99,16159366
72374,99,13286143
179893,99,19609635
144942,99,13893723
90168,99,14041907
44335,99,14399130
24694,99,18271504
413981,99,13034519
47735,99,14687159
96829,99,13116282
9643,99,27378233
45887,99,13642446
86424,99,13105627
124446,99,13366958
174735,99,13771825
30669,99,28784412
70799,99,13098131
87131,99,13234331
38361,99,13344867
11707,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136944,530
97551,85
175701,52
238486,75
111622,221
90377,61
92191,36
271752,567
-1,2500
105539,860
310801,157
-1,0
79983,572
-1,0
-1,0
193586,22
220619,12
-1,0
152033,415
-1,0
330954,5
-1,1
246727,16
376530,8
140032,131
-1,0
279390,9
104798,62
295143,14
-1,0
294117,28
336262,46
163564,311
333741,45
134913,25
-1,0
-1,1
151025,305
113380,380
-1,0
37610,159
131959,136
236156,160
39680,3892
150434,63
147867,103
418750,14
64232,5
-1,0
-1,3
-1,0
363641,5
-1,0
155367,95
-1,1
422493,17
-1,0
292793,22
-1,0
173267,9
130497,193
295682,9
140613,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
94623,807
161698,38
-1,0
-1,0
211540,6
-1,1
-1,1
-1,1
351422,209
322581,474
-1,0
142761,97
413938,94
