68734,2238,295695849
368860,98,12803674
378185,95,9152680
365802,99,13586225
350925,99,18524493
538207,97,11463944
283596,86,3796183
190679,99,15805757
129518,99,13540035
84378,99,13481962
184394,99,13040573
20279,99,17679891
353197,95,9050186
36278,99,14578913
125154,94,8043652
94518,99,13083499
47713,99,13243994
90648,96,9904596
146229,98,12368937
231403,95,9606399
26244,99,25901067
77863,99,13035560
105551,97,10904223
63054,99,13099406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103962,487
50717,84
119762,51
189897,73
96191,199
79074,49
72350,31
195602,567
-1,-1
84039,860
173221,157
-1,-1
-1,-1
-1,-1
-1,-1
124865,414
249830,5
-1,-1
-1,-1
284362,8
134957,99
-1,-1
230239,6
234474,13
239169,14
-1,-1
246499,25
277397,44
130759,309
281266,41
78089,25
-1,-1
126040,305
89383,380
-1,-1
27892,154
101615,136
265456,110
51971,3156
119015,63
104729,103
-1,-1
42352,5
-1,-1
-1,-1
-1,-1
287944,5
-1,-1
93245,95
-1,-1
-1,-1
230533,22
-1,-1
-1,-1
82118,193
212299,9
132263,93
-1,-1
-1,-1
-1,-1
-1,-1
74631,807
117540,38
-1,-1
-1,-1
169310,6
-1,-1
-1,-1
-1,-1
289250,194
297784,387
102410,97
324239,94
