36909,2376,383251918
231884,99,15214294
232309,99,14199986
370632,99,15278346
321155,99,24396288
430265,99,16159366
72290,99,13286143
179602,99,19609635
144800,99,13893723
90072,99,14041907
44302,99,14399130
24675,99,18271504
413718,99,13034519
47677,99,14687159
96760,99,13116282
9629,99,27378233
45813,99,13642446
86370,99,13105627
124358,99,13366958
174512,99,13771825
30624,99,28784412
70740,99,13098131
87045,99,13234331
38300,99,13344867
11609,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136779,530
97350,85
175463,52
238297,75
111539,221
90270,61
92116,36
271670,567
-1,2500
105523,860
310411,157
-1,0
79791,572
-1,0
-1,0
192988,22
220227,12
-1,0
151937,415
-1,0
330801,5
-1,1
246379,16
376216,8
139934,131
-1,0
279164,9
104689,62
294985,14
-1,0
293887,28
336050,46
163462,311
333541,45
134601,25
-1,0
-1,1
150939,305
113302,380
-1,0
37559,159
131860,136
236044,160
39643,3892
150335,63
147735,103
417798,14
64160,5
-1,0
-1,3
-1,0
363416,5
-1,0
154890,95
-1,1
422007,17
-1,0
292606,22
-1,0
172977,9
130322,193
295405,9
140445,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
94547,807
161545,38
-1,0
-1,0
211414,6
-1,1
-1,1
-1,1
351185,209
322488,474
-1,0
142635,97
413605,94
