69688,2231,288314512
362454,98,12735213
389653,94,8517578
361007,99,13569486
350947,99,18241077
529921,97,11404915
276504,86,3772288
185109,99,15747598
126546,99,13539225
82566,99,13471372
193107,99,13036911
19943,99,17679381
345405,95,9049742
35213,99,14572893
123609,93,7793778
90242,99,13082944
46096,99,13225825
89343,95,9429537
160937,95,8868082
224906,95,9606399
27974,99,24771442
75765,99,13035560
105606,96,10067770
62353,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100681,487
48120,84
115671,51
185935,73
93499,199
76634,49
69752,31
186582,567
-1,-1
85117,860
164689,157
-1,-1
-1,-1
-1,-1
-1,-1
122098,414
244260,5
-1,-1
-1,-1
277300,8
135999,92
-1,-1
223874,6
226535,13
232126,14
-1,-1
238072,25
270953,44
127668,309
274950,41
76801,25
-1,-1
123359,305
86916,380
-1,-1
27629,152
98895,136
262080,110
50495,3156
115539,63
101936,103
-1,-1
40911,5
-1,-1
-1,-1
-1,-1
282751,5
-1,-1
90506,95
-1,-1
-1,-1
225275,22
-1,-1
-1,-1
78727,193
204381,9
126645,91
-1,-1
-1,-1
-1,-1
-1,-1
72787,807
113883,37
-1,-1
-1,-1
165337,6
-1,-1
-1,-1
-1,-1
287082,194
291351,387
98077,97
321863,87
