65161,2231,287434798
347291,98,12702110
374507,94,8471024
350954,99,13536698
336490,99,18180744
510166,97,11397066
264283,86,3713538
174588,99,15683023
121333,99,13539215
78322,99,13467441
185119,99,13036911
19197,99,17679331
331336,95,9047227
33372,99,14572663
116096,93,7778778
82942,99,13082693
43436,99,13222897
83549,95,9357561
154324,95,8774485
217687,95,9535969
27041,99,24481972
70482,99,13035560
96621,96,10043196
58791,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95880,487
44156,84
109157,51
179980,73
89882,199
73201,49
66156,31
171760,567
-1,-1
78517,860
149564,157
-1,-1
-1,-1
-1,-1
118262,413
234875,5
-1,-1
-1,-1
266652,8
130902,92
-1,-1
212990,6
213975,13
220987,14
-1,-1
226248,25
262506,44
123573,309
266491,41
74788,25
-1,-1
118054,305
83002,380
-1,-1
26268,151
95019,136
256858,110
48252,3156
110693,63
98060,103
39151,5
-1,-1
-1,-1
-1,-1
274107,5
-1,-1
99625,78
-1,-1
-1,-1
217923,22
-1,-1
72916,193
191104,9
116211,91
-1,-1
-1,-1
-1,-1
-1,-1
70104,807
106282,37
-1,-1
-1,-1
159505,6
-1,-1
-1,-1
-1,-1
277452,194
279784,387
92780,97
312922,87
