63400,2277,362198084
260876,99,14304088
268384,99,13541433
392412,99,14352094
322045,99,23090519
412933,99,15768804
158434,99,13046184
178605,99,18631437
135447,99,13889133
98398,99,13672683
40465,99,14342991
22738,99,18267893
387897,99,13034519
45153,99,14655037
106871,99,13063182
8628,99,27176332
41337,99,13638047
80662,99,13104572
116303,99,13366151
206380,99,13050983
28132,99,28679755
65282,99,13098131
80827,99,13234051
51239,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125694,525
81988,85
159308,52
223094,75
107360,216
82918,61
85724,36
264299,567
-1,-1
102494,860
275539,157
-1,-1
70529,547
-1,-1
-1,-1
150534,22
-1,-1
-1,-1
146066,415
308152,5
-1,-1
222412,16
351773,8
133238,131
-1,-1
278515,6
97814,62
282467,14
-1,-1
277404,28
320312,46
154885,311
318740,45
115367,25
-1,-1
-1,-1
144744,305
107913,380
-1,-1
34539,159
124041,136
227647,160
37777,3892
142866,63
137341,103
350712,14
58475,5
-1,-1
-1,-1
-1,-1
345005,5
-1,-1
135336,95
-1,-1
375144,17
278231,22
-1,-1
156508,9
116675,193
274102,9
130836,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89546,807
150184,38
-1,-1
-1,-1
201266,6
-1,-1
-1,-1
-1,-1
335265,206
307276,474
-1,-1
132207,97
389110,94
