50148,2376,391379691
237893,99,15446771
235304,99,14432463
394726,99,15510934
344416,99,24628802
460649,99,16159366
69637,99,13360743
201165,99,19615550
156013,99,13893723
101162,99,14041907
43242,99,14549040
26649,99,18271504
435877,99,13034519
21011,99,16048009
103463,99,13116282
6833,99,32963885
51190,99,13644426
89848,99,13124437
132007,99,13366958
190824,99,13771825
33695,99,28784412
78318,99,13098131
94897,99,13234331
44551,99,13344867
20766,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
148258,530
110388,85
189422,52
252608,75
119609,221
98228,61
98676,36
276325,567
-1,2500
108751,860
344841,157
-1,0
95506,572
-1,0
-1,0
232032,22
251872,12
-1,0
159181,415
-1,0
346154,5
-1,1
268591,16
400537,8
146227,131
-1,0
296375,9
110701,62
308638,14
-1,0
309583,28
351611,46
171183,311
347989,45
151936,25
-1,0
-1,1
157489,305
120881,380
-1,0
41250,159
138804,136
242688,160
41323,3892
157596,63
156893,103
481929,14
-1,0
-1,0
70430,5
-1,0
-1,3
-1,0
380674,5
-1,0
179911,95
-1,1
457009,17
-1,0
308136,22
-1,0
191088,9
142489,193
317142,9
157993,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
99515,807
173767,38
-1,0
-1,0
220061,6
-1,1
-1,1
-1,1
368976,209
334269,474
-1,0
152968,97
437079,94
