61955,2214,266400390
323180,98,11822822
341428,94,8268599
314973,99,13512991
310983,99,17619706
462463,97,11218668
228701,86,3634736
151523,99,15399333
105945,99,13535735
85375,99,13205783
221915,95,9319928
38421,99,14086827
295344,95,9008072
29021,99,14548887
110200,91,6317465
82289,98,12539998
47232,99,13133008
101074,90,5536739
137784,94,8074788
205410,95,9140729
24494,99,23588405
61514,99,13035338
107729,92,6767635
53783,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101850,419
41403,71
124492,39
183166,63
90822,185
80743,40
76816,21
133487,567
-1,-1
68536,860
107789,157
-1,-1
-1,-1
-1,-1
106148,413
207885,5
-1,-1
-1,-1
234324,8
120178,92
-1,-1
172383,6
172984,13
189853,14
-1,-1
191562,25
240592,44
113831,309
244756,41
68087,25
102257,305
71553,380
-1,-1
23045,147
84092,136
240677,110
48556,2973
98995,63
88449,103
56147,3
-1,-1
-1,-1
-1,-1
249388,5
-1,-1
132944,45
-1,-1
197476,22
-1,-1
56511,193
145913,9
88230,82
-1,-1
-1,-1
61999,807
82482,36
-1,-1
-1,-1
145228,6
-1,-1
-1,-1
254214,194
249142,387
83069,97
286143,87
