62247,2213,265188754
322814,98,11811526
340665,94,8268599
314392,99,13511091
310353,99,17609196
461469,97,11212488
227965,86,3634736
152596,99,15348090
105645,99,13535735
85124,99,13205119
221875,95,9268893
38340,99,14086827
294641,95,9007931
29152,99,14537967
113609,91,6063585
83490,98,12105591
47186,99,13132236
103907,90,5413751
137406,94,8073779
204901,95,9140729
24413,99,23587985
65467,98,12781517
107382,92,6767635
53794,99,13083748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101532,419
41211,71
124220,39
182819,63
90642,185
80480,40
76600,21
132525,567
-1,-1
68300,860
106927,157
-1,-1
-1,-1
-1,-1
105898,413
207382,5
-1,-1
-1,-1
233562,8
121113,90
-1,-1
171087,6
171838,13
189118,14
-1,-1
190675,25
239960,44
113549,309
244079,41
67938,25
101939,305
71337,380
-1,-1
22969,147
83865,136
240303,110
48419,2973
98784,63
88207,103
56010,3
-1,-1
-1,-1
-1,-1
248915,5
-1,-1
132543,45
-1,-1
197070,22
-1,-1
56218,193
144632,9
87541,82
-1,-1
-1,-1
61830,807
81893,36
-1,-1
-1,-1
144945,6
-1,-1
-1,-1
253592,194
248519,387
82810,97
285440,87
