63813,2231,286839196
342856,98,12702110
369990,94,8471024
346694,99,13536698
331613,99,18180744
505113,97,11397066
260724,86,3713538
170893,99,15683023
119714,99,13539215
76842,99,13467441
182730,99,13036911
19074,99,17679331
327087,95,9047227
32843,99,14572663
118763,93,7210338
80940,99,13082693
42441,99,13222897
81993,95,9330399
151728,95,8774485
214781,95,9535969
26480,99,24481972
69322,99,13035560
94870,96,10043196
57578,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94368,487
42912,84
107524,51
178031,73
88812,199
72098,49
65044,31
167314,567
-1,-1
77097,860
144925,157
-1,-1
-1,-1
-1,-1
116852,413
231649,5
-1,-1
-1,-1
263309,8
129333,92
-1,-1
209158,6
209824,13
217644,14
-1,-1
222593,25
259945,44
122320,309
263947,41
74093,25
-1,-1
116269,305
81455,380
-1,-1
25755,151
93801,136
255049,110
47445,3156
109151,63
96798,103
38631,5
-1,-1
-1,-1
-1,-1
271130,5
-1,-1
97865,78
-1,-1
-1,-1
215491,22
-1,-1
71043,193
186901,9
113127,91
-1,-1
-1,-1
-1,-1
-1,-1
69122,807
103933,37
-1,-1
-1,-1
157688,6
-1,-1
-1,-1
-1,-1
274135,194
276278,387
91625,97
309600,87
