67061,2256,320429894
276478,99,13551170
365167,97,11255601
354946,99,14009174
311089,99,21280789
416043,99,14387783
274188,89,4852517
158991,99,17730409
118242,99,13853400
90004,99,13526232
171783,99,13051038
21727,99,17692574
379216,95,9052706
39142,99,14605964
128167,96,9686343
107957,99,13089142
33834,99,13566947
81055,99,13043988
111188,99,13240085
202377,97,11662851
24550,99,28019509
78389,99,13038653
84321,99,13104163
58166,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105988,515
58726,85
133030,51
199503,74
92775,215
76697,55
73496,35
223390,567
-1,-1
94651,860
203380,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132203,414
269199,5
-1,-1
176344,16
306498,8
126700,126
-1,-1
247369,6
255507,13
255246,14
-1,-1
245455,28
290708,46
138105,311
290637,45
81835,25
-1,-1
132961,305
95856,380
-1,-1
29255,158
108864,136
212688,160
38004,3706
128149,63
115934,103
-1,-1
47433,5
-1,-1
-1,-1
-1,-1
306071,5
-1,-1
105024,95
-1,-1
254370,17
248297,22
-1,-1
-1,-1
92924,193
233588,9
125270,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80121,807
127667,38
-1,-1
-1,-1
180868,6
-1,-1
-1,-1
-1,-1
305307,197
319811,387
113806,97
343918,94
