61894,2231,286537067
336844,98,12700410
363742,94,8469475
341071,99,13535149
325328,99,18178293
497274,97,11397066
255566,86,3713538
165905,99,15681744
117585,99,13539095
74735,99,13467371
179220,99,13036911
18993,99,17679251
321172,95,9047227
32008,99,14572403
115806,93,7210078
78308,99,13082623
41167,99,13222867
81022,95,9037782
148564,95,8774400
210458,95,9535969
25753,99,24481963
67989,99,13035560
92532,96,10043196
56058,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92344,487
41265,84
105330,51
175586,73
87424,199
70657,49
63584,31
161435,567
-1,-1
75965,860
139104,157
-1,-1
-1,-1
-1,-1
114927,413
226989,5
-1,-1
-1,-1
258532,8
127144,92
-1,-1
203985,6
203978,13
212924,14
-1,-1
217788,25
256466,44
120603,309
260616,41
73069,25
-1,-1
113757,305
79476,380
-1,-1
25043,151
92072,136
252543,110
46471,3156
107004,63
95087,103
37954,5
-1,-1
-1,-1
-1,-1
266729,5
-1,-1
95489,78
-1,-1
212105,22
-1,-1
68601,193
180980,9
109050,91
-1,-1
-1,-1
-1,-1
-1,-1
67782,807
100739,37
-1,-1
-1,-1
155275,6
-1,-1
-1,-1
-1,-1
269938,194
271375,387
90230,97
305467,87
