63964,2231,286839196
343306,98,12702110
370447,94,8471024
347109,99,13536698
332158,99,18180744
505331,97,11397066
261127,86,3713538
171248,99,15683023
119962,99,13539215
77013,99,13467441
182958,99,13036911
19110,99,17679331
327504,95,9047227
32910,99,14572663
119035,93,7210338
81184,99,13082693
42562,99,13222897
82168,95,9330399
152009,95,8774485
215050,95,9535969
26541,99,24481972
69394,99,13035560
95051,96,10043196
57710,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94535,487
43023,84
107700,51
178234,73
88930,199
72227,49
65171,31
167764,567
-1,-1
77256,860
145216,157
-1,-1
-1,-1
-1,-1
116940,413
231967,5
-1,-1
-1,-1
263678,8
129501,92
-1,-1
209534,6
210247,13
218007,14
-1,-1
222989,25
260183,44
122450,309
264198,41
74180,25
-1,-1
116467,305
81644,380
-1,-1
25809,151
93943,136
255245,110
47552,3156
109303,63
96932,103
38696,5
-1,-1
-1,-1
-1,-1
271431,5
-1,-1
98061,78
-1,-1
-1,-1
215752,22
-1,-1
71250,193
187352,9
113539,91
-1,-1
-1,-1
-1,-1
-1,-1
69224,807
104158,37
-1,-1
-1,-1
157900,6
-1,-1
-1,-1
-1,-1
274520,194
276602,387
91742,97
309884,87
