67098,2256,320429894
276505,99,13551170
365222,97,11255601
354910,99,14009174
311066,99,21280789
416069,99,14387783
274250,89,4852517
159003,99,17730409
118285,99,13853400
90046,99,13526232
171817,99,13051038
21734,99,17692574
379301,95,9052706
39155,99,14605964
128200,96,9686343
108031,99,13089142
33855,99,13566947
81078,99,13043988
111202,99,13240085
202381,97,11662851
24557,99,28019509
78272,99,13038653
84337,99,13104163
58174,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106023,515
58758,85
133072,51
199532,74
92797,215
76718,55
73515,35
223481,567
-1,-1
94724,860
203386,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132218,414
269251,5
-1,-1
176400,16
306547,8
126680,126
-1,-1
247400,6
255570,13
255279,14
-1,-1
245511,28
290736,46
138121,311
290661,45
81843,25
-1,-1
132969,305
95892,380
-1,-1
29262,158
108888,136
212716,160
38014,3706
128168,63
115963,103
-1,-1
47446,5
-1,-1
-1,-1
-1,-1
306128,5
-1,-1
105078,95
-1,-1
254546,17
248334,22
-1,-1
-1,-1
92978,193
233640,9
125317,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80139,807
127695,38
-1,-1
-1,-1
180910,6
-1,-1
-1,-1
-1,-1
305352,197
319892,387
113837,97
343992,94
