70193,2272,356021024
261963,99,14172112
302867,99,13232806
398906,99,14107877
320694,99,22668549
408285,99,15623170
194581,98,11936144
180574,99,18252129
132723,99,13869183
98649,99,13620043
39979,99,14257716
22415,99,18255263
402500,96,10232121
44226,99,14636849
116472,99,13045451
8904,99,27129372
39448,99,13635070
88923,99,13061194
124738,99,13268160
211782,98,12867398
27012,99,28673126
77287,99,13066061
79050,99,13234051
51975,99,13177179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120824,522
75280,85
152728,52
216493,75
103680,216
83686,58
82342,36
258734,567
-1,-1
102676,860
262994,157
-1,-1
65013,546
-1,-1
-1,-1
127304,22
-1,-1
-1,-1
143895,414
298423,5
-1,-1
211761,16
340472,8
131118,131
-1,-1
271309,6
95194,62
277662,14
-1,-1
269679,28
312786,46
150456,311
311609,45
102686,25
-1,-1
-1,-1
142414,305
105797,380
-1,-1
33304,159
120323,136
224135,160
36904,3892
139583,63
132336,103
311220,14
55582,5
-1,-1
-1,-1
-1,-1
336371,5
-1,-1
128611,95
-1,-1
349636,17
271641,22
-1,-1
150095,9
110655,193
262431,9
145571,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87373,807
145423,38
-1,-1
-1,-1
196588,6
-1,-1
-1,-1
-1,-1
327571,206
329776,427
-1,-1
128114,97
379950,94
