62078,2215,268425421
320925,98,12058868
341829,94,8343566
315458,99,13525862
309651,99,17763787
464427,97,11257777
230835,86,3643625
151101,99,15468627
106634,99,13537895
85040,99,13215762
220466,95,9666156
38190,99,14134516
297136,95,9016872
29215,99,14551967
110582,91,6385125
75245,99,13038283
47145,99,13136118
100300,90,5623436
138801,94,8075033
202976,95,9256208
24690,99,23615167
61529,99,13035458
106206,92,6991115
54226,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100216,427
41528,72
122942,40
182468,64
90083,187
77904,42
75433,22
135485,567
-1,-1
69107,860
109966,157
-1,-1
-1,-1
-1,-1
106953,413
209394,5
-1,-1
-1,-1
236547,8
120777,92
-1,-1
175826,6
176084,13
192215,14
-1,-1
193957,25
242503,44
114661,309
246645,41
68543,25
-1,-1
103111,305
72140,380
-1,-1
23071,148
84762,136
241676,110
48949,2973
99601,63
89072,103
56498,3
-1,-1
-1,-1
-1,-1
250775,5
-1,-1
134056,45
-1,-1
198705,22
-1,-1
57402,193
149650,9
88746,87
-1,-1
-1,-1
-1,-1
-1,-1
62473,807
84241,36
-1,-1
-1,-1
146036,6
-1,-1
-1,-1
-1,-1
255854,194
250834,387
83680,97
287768,87
