68283,2240,297755943
370696,98,12803674
380220,95,9152680
368135,99,13586225
353145,99,18524493
540638,97,11463944
285229,86,3798192
192296,99,15809152
130076,99,13540035
84864,99,13481962
185068,99,13040573
20301,99,17679891
354734,95,9050186
36481,99,14578983
126017,94,8043652
95059,99,13083499
48498,99,13243994
87496,97,11279229
134442,99,13044724
233079,95,9606399
26450,99,25901067
78315,99,13035560
106320,97,10904223
61741,99,13103606
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104633,487
51240,84
120584,51
190601,73
96779,199
79578,49
72829,31
197684,567
-1,-1
83910,860
174980,157
-1,-1
-1,-1
-1,-1
-1,-1
125362,414
251061,5
-1,-1
-1,-1
285961,8
135468,99
-1,-1
231665,6
236178,13
240432,14
-1,-1
248288,25
278574,44
131380,309
282446,41
78314,25
-1,-1
126517,305
89868,380
-1,-1
28101,154
102192,136
266252,110
52275,3156
119743,63
105611,103
-1,-1
42647,5
-1,-1
-1,-1
-1,-1
289115,5
-1,-1
93682,95
-1,-1
-1,-1
232038,22
-1,-1
-1,-1
82788,193
213808,9
133414,93
-1,-1
-1,-1
-1,-1
-1,-1
75082,807
118201,38
-1,-1
-1,-1
170136,6
-1,-1
-1,-1
-1,-1
290228,194
299000,387
103189,97
325317,94
