69152,2259,327018449
283772,99,13557908
373312,97,11418462
366477,99,14022604
318642,99,21389309
423200,99,14481349
281411,89,4889729
164414,99,17820753
122293,99,13853400
93864,99,13530628
176667,99,13051038
22469,99,17692574
390291,95,9052994
40978,99,14605964
114988,99,13035721
31117,99,15711610
35830,99,13570923
85080,99,13044005
114734,99,13241665
208919,97,11749293
25626,99,28023819
80832,99,13038653
88223,99,13104192
59856,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110033,515
62222,85
138184,51
203794,74
95786,215
79581,55
76120,35
231943,567
-1,-1
93772,860
217697,157
-1,-1
51396,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135087,414
276659,5
-1,-1
186630,16
315240,8
126494,131
-1,-1
253897,6
263439,13
262130,14
-1,-1
252073,28
296458,46
141166,311
296088,45
83332,25
-1,-1
135867,305
99144,380
-1,-1
30413,158
111855,136
215948,160
39209,3706
131316,63
120454,103
-1,-1
49566,5
-1,-1
-1,-1
-1,-1
314441,5
-1,-1
111443,95
-1,-1
276582,17
254545,22
-1,-1
133982,8
97214,193
241608,9
131005,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82241,807
132158,38
-1,-1
-1,-1
185197,6
-1,-1
-1,-1
-1,-1
313865,197
329039,387
117882,97
353647,94
