71512,2262,334981087
273219,99,13824800
310840,99,13136889
379964,99,14074797
307959,99,22509184
390241,99,15623170
286937,89,5261916
167565,99,18217882
127665,99,13853745
98007,99,13536275
171033,99,13057810
23402,99,17692887
400254,95,9158024
42759,99,14615624
118310,99,13036330
26957,99,16619881
36321,99,13633254
89816,99,13044031
119566,99,13241665
201602,98,12809398
25675,99,28655664
85146,99,13038653
77166,99,13205372
62063,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113567,521
66417,85
143639,52
208222,75
98979,216
80523,57
78569,36
241007,567
-1,-1
97768,860
236708,157
-1,-1
59652,528
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138841,414
284380,5
-1,-1
198967,16
326867,8
128996,131
-1,-1
262230,6
91879,62
269767,14
-1,-1
259782,28
303992,46
145507,311
303197,45
84930,25
-1,-1
139451,305
102699,380
-1,-1
31641,159
115700,136
219698,160
35746,3892
135350,63
126186,103
-1,-1
52267,5
-1,-1
-1,-1
-1,-1
323412,5
-1,-1
119537,95
-1,-1
305502,17
262539,22
-1,-1
141860,9
102619,193
250891,9
137928,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84734,807
138123,38
-1,-1
-1,-1
190740,6
-1,-1
-1,-1
-1,-1
324347,197
337660,391
-1,-1
122810,97
366106,94
