46966,2376,387664441
232150,99,15446771
228947,99,14432463
382061,99,15510934
334334,99,24628802
450110,99,16159366
67877,99,13360743
193698,99,19615550
151936,99,13893723
97438,99,14041907
42156,99,14549040
25881,99,18271504
428679,99,13034519
29013,99,15321719
101206,99,13116282
8349,99,29984825
49476,99,13644426
89625,99,13114537
129580,99,13366958
184388,99,13771825
32814,99,28784412
75702,99,13098131
91702,99,13234331
42613,99,13344867
18476,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
144494,530
106701,85
185191,52
247834,75
116649,221
95820,61
96618,36
274414,567
-1,2500
107628,860
333633,157
-1,0
89900,572
-1,0
-1,0
220540,22
241170,12
-1,0
156871,415
-1,0
340726,5
-1,1
262118,16
394134,8
144022,131
-1,0
290730,9
108968,62
304321,14
-1,0
305120,28
347382,46
169017,311
344077,45
146573,25
-1,0
-1,1
155316,305
118930,380
-1,0
40146,159
137110,136
241236,160
40970,3892
155712,63
154333,103
462807,14
68406,5
-1,0
-1,0
-1,3
-1,0
375091,5
-1,0
172986,95
-1,1
443953,17
-1,0
302451,22
-1,0
185702,9
138790,193
308537,9
149590,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
98002,807
170201,38
-1,0
-1,0
217946,6
-1,1
-1,1
-1,1
364255,209
330159,474
-1,0
149781,97
429729,94
