67450,2252,311826412
289638,99,13379444
377657,96,10199509
380437,99,13694881
335002,99,20042769
482595,99,13288239
285456,87,4232590
183308,99,16628463
136622,99,13560240
87941,99,13526207
170883,99,13050225
21271,99,17692574
373336,95,9052006
38342,99,14604589
125320,96,9686256
104096,99,13089142
48948,99,13305750
78760,99,13043960
121711,99,13152650
221223,96,10649278
26580,99,26741513
77248,99,13038558
99165,99,13038713
56811,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105516,510
57285,84
130301,51
198554,73
92134,214
77289,54
73476,34
218158,567
-1,-1
91529,860
194619,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130777,414
265041,5
-1,-1
-1,-1
302473,8
125123,126
-1,-1
243903,6
251469,13
252307,14
-1,-1
242215,28
287906,46
136628,311
287945,45
81039,25
-1,-1
131683,305
94606,380
-1,-1
28667,158
107461,136
211090,160
42616,3527
126589,63
113733,103
-1,-1
46445,5
-1,-1
-1,-1
-1,-1
302157,5
-1,-1
102492,95
-1,-1
-1,-1
245210,22
-1,-1
-1,-1
90419,193
229284,9
122338,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79158,807
125533,38
-1,-1
-1,-1
178787,6
-1,-1
-1,-1
-1,-1
301425,197
314903,387
111773,97
339332,94
