62647,2277,362198084
259540,99,14304088
266535,99,13541433
388986,99,14352094
319715,99,23090519
410204,99,15768804
157277,99,13046184
176680,99,18631437
134598,99,13889133
97467,99,13672683
39943,99,14342991
22789,99,18267893
385205,99,13034519
44729,99,14655037
106215,99,13063182
8531,99,27176332
40949,99,13638047
79985,99,13104572
115395,99,13366151
204714,99,13050983
27850,99,28679755
64650,99,13098131
80148,99,13234051
50611,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124350,525
80363,85
157687,52
221534,75
106480,216
81959,61
84962,36
264528,567
-1,-1
102092,860
271846,157
-1,-1
69087,547
-1,-1
-1,-1
145288,22
-1,-1
-1,-1
145468,415
305883,5
-1,-1
219798,16
349188,8
132668,131
-1,-1
276836,6
97191,62
281196,14
-1,-1
275636,28
318575,46
153883,311
317090,45
112613,25
-1,-1
-1,-1
144139,305
107374,380
-1,-1
34209,159
123161,136
226828,160
37586,3892
142059,63
136164,103
341751,14
57768,5
-1,-1
-1,-1
-1,-1
342981,5
-1,-1
133707,95
-1,-1
370011,17
276728,22
-1,-1
154970,9
115210,193
271148,9
129073,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89050,807
148805,38
-1,-1
-1,-1
200173,6
-1,-1
-1,-1
-1,-1
333773,206
305658,474
-1,-1
131146,97
386583,94
