37767,2332,362829743
265477,99,14305784
271866,99,13558752
400157,99,14383841
329406,99,23128437
422503,99,15796244
161991,99,13046188
184033,99,18651396
138339,99,13893723
103043,99,13674923
42680,99,14342991
23429,99,18271504
397085,99,13034519
45155,99,14682842
96191,99,13102224
8889,99,27361951
42651,99,13638497
82817,99,13104572
119860,99,13366151
209793,99,13058983
28910,99,28684108
67347,99,13098131
82703,99,13234331
49424,99,13236853
153893,55,172798
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129246,525
86101,85
163531,52
227554,75
109489,216
85080,61
87682,36
265650,567
-1,2500
103383,860
287871,157
-1,0
74889,553
-1,0
-1,0
162720,22
-1,1
-1,0
147653,415
314492,5
-1,1
230146,16
358240,8
135054,131
-1,0
283329,6
99805,62
285789,14
-1,0
281971,28
324551,46
157612,311
322741,45
121016,25
-1,0
-1,1
146417,305
109398,380
-1,0
35391,159
126282,136
229888,160
38299,3892
144868,63
140185,103
371620,14
60177,5
-1,0
-1,3
-1,0
350054,5
-1,0
138715,95
-1,1
390319,17
-1,0
282284,22
-1,0
161033,9
121706,193
281104,9
130402,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
90959,807
153358,38
-1,0
-1,0
204051,6
-1,1
-1,1
-1,1
340367,206
313643,474
-1,0
135431,97
396068,94
