67721,2256,320431013
277464,99,13551170
366745,97,11255601
356750,99,14009174
312449,99,21280789
417811,99,14387783
275727,89,4852517
160250,99,17730409
119014,99,13853400
90699,99,13526232
172621,99,13051038
21936,99,17692574
381185,95,9052706
39423,99,14605964
129174,96,9686343
109389,99,13089142
34168,99,13567060
81953,99,13043988
111944,99,13240085
203643,97,11663821
24722,99,28019545
78699,99,13038653
85027,99,13104163
58584,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106575,515
59242,85
133756,51
200001,74
93232,215
77105,55
73873,35
225352,567
-1,-1
90487,860
205783,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132774,414
270572,5
-1,-1
177819,16
307689,8
126972,126
-1,-1
248385,6
256821,13
256287,14
-1,-1
246451,28
291527,46
138538,311
291383,45
82094,25
-1,-1
133361,305
96411,380
-1,-1
29405,158
109311,136
213222,160
38163,3706
128640,63
116576,103
-1,-1
47743,5
-1,-1
-1,-1
-1,-1
307402,5
-1,-1
105869,95
-1,-1
258383,17
249266,22
-1,-1
-1,-1
93702,193
234884,9
126198,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80490,807
128280,38
-1,-1
-1,-1
181570,6
-1,-1
-1,-1
-1,-1
306739,197
321510,387
114465,97
345486,94
