67968,2247,304645437
331688,99,13104377
384064,95,9562339
380426,99,13621992
352529,99,19053494
544521,98,11974055
287900,87,3998130
194351,99,16082735
135395,99,13540035
87615,99,13500439
168232,99,13049665
21070,99,17680014
364583,95,9050354
37921,99,14585164
128192,94,8529638
101172,99,13083819
50705,99,13260483
89334,98,12540040
119837,99,13144185
232822,96,10018015
27404,99,26070772
80969,99,13035696
96917,99,13038190
57381,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105134,502
55010,84
126699,51
195735,73
92129,211
83670,49
71650,34
211614,567
-1,-1
89649,860
187357,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128920,414
259866,5
-1,-1
-1,-1
297229,8
138246,100
-1,-1
239739,6
246286,13
248116,14
-1,-1
259228,25
284045,46
134512,311
284314,45
80067,25
-1,-1
129764,305
92864,380
-1,-1
28673,156
105732,136
209034,160
48074,3335
124407,63
110925,103
-1,-1
45067,5
-1,-1
-1,-1
-1,-1
297304,5
-1,-1
98715,95
-1,-1
-1,-1
240953,22
-1,-1
-1,-1
87691,193
223794,9
140960,93
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77877,807
122873,38
-1,-1
-1,-1
176132,6
-1,-1
-1,-1
-1,-1
298467,194
307342,387
109015,97
333901,94
