33151,2376,382243494
238748,99,14992153
244656,99,13977845
375131,99,15056205
320487,99,24174147
424717,99,16159366
81164,99,13213743
176155,99,19604015
143082,99,13893723
88653,99,14041907
43880,99,14399130
24441,99,18271504
410316,99,13034519
46992,99,14687159
95827,99,13116282
9477,99,27378233
44915,99,13642446
85306,99,13105627
123068,99,13366958
171852,99,13771825
30093,99,28784412
69758,99,13098131
85906,99,13234331
43755,99,13303027
10262,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
134189,530
93197,85
171206,52
235642,75
110039,221
88706,61
90855,36
269620,567
-1,2500
104921,860
305117,157
-1,0
76371,572
-1,0
-1,0
184533,22
214558,12
-1,0
150662,415
327223,5
-1,1
242547,16
371351,8
138542,131
-1,0
275851,9
103220,62
292270,14
-1,0
290629,28
332895,46
161889,311
330655,45
130966,25
-1,0
-1,1
149585,305
112180,380
-1,0
36944,159
130354,136
234475,160
39310,3892
148748,63
145684,103
405701,14
63012,5
-1,0
-1,3
-1,0
359793,5
-1,0
145628,95
-1,1
414108,17
-1,0
289842,22
-1,0
169593,9
128470,193
291700,9
137858,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93593,807
159229,38
-1,0
-1,0
209564,6
-1,1
-1,1
-1,1
347618,209
320979,474
-1,0
140652,97
409007,94
