64752,2277,362527909
264012,99,14304088
270569,99,13553875
396930,99,14381118
326894,99,23119909
418251,99,15790015
160722,99,13046184
182038,99,18644746
137354,99,13892748
100706,99,13673663
41662,99,14342991
23101,99,18269963
393631,99,13034519
45127,99,14673037
99970,99,13081182
8772,99,27357642
42209,99,13638397
82086,99,13104572
118276,99,13366151
209563,99,13050983
28676,99,28679879
66650,99,13098131
81910,99,13234051
52801,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128125,525
84763,85
162039,52
226021,75
108796,216
84418,61
87090,36
264766,567
-1,-1
103071,860
283650,157
-1,-1
73075,547
-1,-1
-1,-1
158867,22
-1,-1
-1,-1
147173,415
312346,5
-1,-1
227306,16
356193,8
134581,131
-1,-1
281708,6
99147,62
284713,14
-1,-1
280487,28
323214,46
156757,311
321473,45
119113,25
-1,-1
-1,-1
145821,305
108962,380
-1,-1
35098,159
125648,136
229117,160
38134,3892
144264,63
139319,103
364870,14
59634,5
-1,-1
-1,-1
-1,-1
348408,5
-1,-1
137678,95
-1,-1
384034,17
-1,-1
280976,22
-1,-1
159369,9
119708,193
278978,9
129826,227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90510,807
152435,38
-1,-1
-1,-1
203159,6
-1,-1
-1,-1
-1,-1
338560,206
311277,474
-1,-1
134220,97
393813,94
