69893,2256,322757650
281487,99,13557864
371983,97,11309698
362865,99,14022561
316517,99,21352997
422978,99,14415529
280583,89,4852517
162291,99,17816134
121203,99,13853400
92773,99,13530628
175263,99,13051038
22312,99,17692574
387333,95,9052994
40511,99,14605964
129491,96,10289344
44104,99,14526029
35224,99,13570923
84150,99,13044005
113487,99,13241665
208002,97,11673266
25377,99,28023819
80213,99,13038653
87021,99,13104192
59096,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108826,515
61209,85
136685,51
202509,74
94889,215
78709,55
75338,35
229533,567
-1,-1
92064,860
213938,157
-1,-1
48537,516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134252,414
274826,5
-1,-1
183616,16
312646,8
125754,131
-1,-1
252117,6
261286,13
260106,14
-1,-1
250171,28
294752,46
140238,311
294498,45
82974,25
-1,-1
135036,305
98326,380
-1,-1
30096,158
110935,136
215044,160
38853,3706
130435,63
119048,103
-1,-1
48971,5
-1,-1
-1,-1
-1,-1
312215,5
-1,-1
109429,95
-1,-1
270998,17
252779,22
-1,-1
131890,8
96038,193
239448,9
129273,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81685,807
130784,38
-1,-1
-1,-1
183965,6
-1,-1
-1,-1
-1,-1
311312,197
326556,387
116803,97
350828,94
