59348,2231,286369109
329969,98,12639399
355686,94,8469334
333930,99,13533506
318621,99,18143348
486101,97,11371653
248304,86,3713538
160143,99,15671137
114523,99,13539095
71738,99,13467371
174642,99,13036911
18647,99,17679251
313191,95,9047227
30930,99,14572183
111301,93,7210078
74578,99,13081193
39685,99,13222867
78149,95,9011613
143549,95,8774400
205491,95,9535969
24759,99,24480404
65737,99,13035560
89524,96,10038396
54234,99,13094676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89996,487
39365,84
103100,51
172617,73
85800,199
69229,49
62132,31
154287,567
-1,-1
73459,860
130644,157
-1,-1
-1,-1
-1,-1
112667,413
221312,5
-1,-1
-1,-1
252299,8
125190,92
-1,-1
196186,6
195999,13
207034,14
-1,-1
210877,25
252759,44
119037,309
256905,41
71743,25
-1,-1
110766,305
77030,380
-1,-1
24110,151
89962,136
249360,110
45295,3156
104738,63
93410,103
37379,5
-1,-1
-1,-1
-1,-1
261760,5
-1,-1
92979,78
-1,-1
208107,22
-1,-1
65176,193
173099,9
103923,91
-1,-1
-1,-1
-1,-1
-1,-1
66179,807
97483,36
-1,-1
-1,-1
152502,6
-1,-1
-1,-1
-1,-1
265256,194
264928,387
88471,97
300584,87
