70170,2262,333387340
269073,99,13822184
306417,99,13134872
372614,99,14074345
302198,99,22505822
384044,99,15622630
282680,89,5259246
161111,99,18215830
125430,99,13853400
96808,99,13530740
179637,99,13051038
22984,99,17692574
398357,95,9053344
42161,99,14611684
117792,99,13035737
31625,99,15776916
36862,99,13582852
87682,99,13044023
117619,99,13241665
197626,98,12809398
26168,99,28174759
83289,99,13038653
86446,99,13123772
61833,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113269,516
64975,85
142688,51
207751,74
98218,215
80620,56
78386,35
237409,567
-1,-1
96636,860
229082,157
-1,-1
56002,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137455,414
281425,5
-1,-1
194792,16
322664,8
128167,131
-1,-1
259422,6
90944,62
267270,14
-1,-1
257044,28
301303,46
144014,311
300675,45
84355,25
-1,-1
138442,305
101498,380
-1,-1
31436,158
114371,136
218367,160
35348,3892
134012,63
124423,103
-1,-1
51341,5
-1,-1
-1,-1
-1,-1
320067,5
-1,-1
116815,95
-1,-1
295628,17
259409,22
-1,-1
138811,9
100646,193
247718,9
135563,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83867,807
136128,38
-1,-1
-1,-1
188692,6
-1,-1
-1,-1
-1,-1
320798,197
335678,387
121122,97
361214,94
