162032,2086,158091437
386622,95,9056342
653532,84,3169448
502703,98,12451181
379036,99,15565723
415591,99,13139763
316181,82,2498972
240018,99,13690423
374826,95,8771693
200750,92,6953588
384852,88,4485811
209494,91,6292156
337532,92,7108864
190980,93,7335128
224391,86,3708750
168033,90,5424448
153676,90,5644402
240694,82,2487564
234742,87,4086043
283981,92,7065746
357052,89,5053986
92230,92,6875389
206779,85,3406846
139536,86,3819171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86058,490
44963,70
41165,120
139427,92
136821,141
66551,49
89973,18
24998,1593
-1,-1
21328,3463
24046,376
84700,254
-1,-1
10020,435
356421,120
57271,18
16923,492
10580,353
179023,153
125560,88
-1,-1
126845,25
118145,36
230030,6
-1,-1
226481,25
301565,15
190763,180
262386,34
77143,25
21756,148
103144,319
64026,457
130016,88
280275,27
143980,51
77274,391
181773,1216
-1,-1
120520,67
92203,2
89732,45
28016,106
-1,-1
156600,8
-1,-1
37950,207
67656,52
368501,9
6769,519
52421,214
81866,31
81601,144
-1,-1
-1,-1
47683,33
-1,-1
-1,-1
54111,73
73139,8
-1,-1
-1,-1
44708,9
59343,123
66458,46
314386,122
275720,349
47913,188
334410,34
