175738,2070,146999582
400911,94,8477648
660726,84,2998730
503309,98,12207940
408265,99,14474601
464375,97,11603174
315454,82,2459101
334866,98,12940516
423717,91,6240933
198327,92,6941466
395402,87,4176654
252302,90,5649894
334186,92,7106860
207560,91,6142016
225574,86,3677721
170632,89,5279631
162104,90,5507394
244214,82,2431882
231938,87,4074562
302416,92,6528237
363417,88,4779194
90650,92,6859074
208322,85,3344991
210471,84,3097363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87565,480
46405,67
41010,119
140776,90
137011,140
65798,49
100493,15
26557,1500
-1,-1
21008,3463
22754,376
83979,254
-1,-1
14162,253
353789,120
56549,18
16948,482
12178,290
178259,151
125302,87
-1,-1
125574,25
117033,36
226213,6
-1,-1
223788,25
298233,15
189334,180
260237,34
76564,25
18764,148
101747,319
124254,180
136884,78
291152,25
158827,37
86526,353
195228,1102
-1,-1
119457,67
91881,2
87958,45
29368,100
-1,-1
168127,7
-1,-1
37412,207
67046,52
366214,9
9177,352
51344,213
84978,29
80707,136
-1,-1
-1,-1
47789,31
-1,-1
-1,-1
53485,72
73994,6
-1,-1
-1,-1
41484,9
58631,123
64913,46
321639,111
272903,349
47460,188
-1,-1
