110337,2168,239208891
162444,99,15474783
438297,92,6800279
196817,99,16752588
223098,99,23949853
220885,99,20271325
238881,89,5214163
104496,99,19300173
368763,98,12945809
178392,98,12419491
275962,94,8092769
208523,92,6934458
359299,94,7988503
177753,98,12686796
167870,90,5387512
137169,95,8952947
119438,95,9310427
227205,85,3260041
212567,91,6042400
196028,96,10496406
294824,94,8716416
95458,94,8219741
188317,88,4620112
132408,90,5371899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73239,605
51924,76
41884,137
120078,121
124800,162
41847,76
65492,33
24361,1867
-1,-1
26727,3599
30681,402
-1,-1
62091,420
141349,262
11261,685
367965,129
63320,19
15506,736
12910,500
51239,1090
126145,106
43791,16
125272,28
130173,36
201283,26
-1,-1
254541,25
333709,15
207163,180
284528,34
83082,25
40506,175
96525,400
68951,500
146514,88
199611,47
57050,256
55779,540
177030,1393
-1,-1
120615,80
60447,25
40221,5
95849,77
25128,126
-1,-1
170646,8
98849,50
35733,262
75178,52
181766,12
333171,13
-1,-1
8239,744
63949,219
88776,34
55464,361
-1,-1
-1,-1
32616,162
16754,10
130251,364
59307,81
91021,13
-1,-1
-1,-1
36494,208
62010,140
41837,127
322154,145
300241,363
40854,240
127449,825
