84505,2221,332902188
81970,99,20906439
341163,98,12357185
155261,99,20430493
109895,99,36649662
99048,99,36986073
193359,93,7436060
50946,99,27227258
100063,99,14176270
103429,99,13324074
86034,99,13255108
180632,95,9237364
131111,99,13239819
87932,99,13453476
143232,92,6978448
137814,97,11577455
77898,99,13123836
193041,87,4015589
192970,93,7488461
100846,99,14728901
146182,99,14098599
101689,95,8799946
143367,93,7412589
132405,91,5999083
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38814,989
43537,108
20852,297
90574,173
84393,224
18240,140
54553,47
18988,2435
-1,-1
27677,3599
35260,415
57281,5794
49563,555
100008,646
-1,-1
54321,205
11148,912
359738,147
44472,30
3559,3101
9085,833
43463,1300
100704,180
38807,39
65765,77
19379,249
147641,79
95134,70
14230,295
296998,40
181547,232
182755,128
87305,25
49850,195
64788,621
58489,665
82417,216
174221,58
60595,256
51130,604
190221,1405
175029,23
119030,99
83251,50
32707,7
98657,98
24397,137
-1,-1
182737,8
11073,579
41854,263
38344,144
119722,69
141570,34
-1,-1
6126,1173
68168,232
92717,36
48507,448
15600,98
28393,125
-1,-1
27039,264
19709,10
134801,400
61505,86
89051,28
-1,-1
216469,5
37571,355
61117,163
32821,215
316689,173
152759,574
17887,525
66888,1555
