82162,2226,340933564
78762,99,21291968
341494,98,12552440
147659,99,21215222
105923,99,37570041
95335,99,38099384
192425,93,7718439
49684,99,27643572
100911,99,14177805
103956,99,13332238
64150,99,13452403
181949,95,9237970
132118,99,13240291
85543,99,13493324
141330,93,7275823
136741,98,12021572
39579,99,13421623
173652,88,4578518
192012,93,7632177
97548,99,14960103
144373,99,14169143
102679,95,8800756
129111,95,8795170
131798,91,6253582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36900,1029
44220,108
19599,316
88492,178
80407,232
17038,147
54239,48
18570,2480
-1,-1
30289,3599
35881,415
59728,5794
50089,555
99666,654
41832,22
49391,258
10293,1000
361642,147
45010,30
2954,3594
7140,1000
43150,1311
100320,183
33431,57
66221,77
19590,249
148707,79
89371,78
14144,300
298725,40
182735,232
183761,128
87724,25
50855,195
65253,621
58956,665
83059,216
175473,58
60864,256
51367,604
191329,1405
176074,23
120265,99
85874,53
32965,7
99648,98
23958,141
-1,-1
183995,8
11216,583
42949,263
38601,144
122409,69
142526,34
-1,-1
6248,1173
69084,232
93389,36
48970,449
16137,111
28646,128
-1,-1
26928,270
20014,10
135566,400
61342,87
90023,28
-1,-1
217163,5
38441,355
61432,163
33240,215
318658,173
154057,574
16946,550
67258,1555
