126113,2138,207484597
237997,99,13485514
499673,90,5473021
203368,99,16039704
261102,99,21086634
271888,99,16926385
251554,86,3901053
132689,99,17044102
358400,98,11871156
176184,96,10494119
292977,92,6703465
206649,92,6679151
345282,93,7721644
174971,96,9994353
171731,89,5039777
135329,94,8045592
125963,93,7484585
236853,83,2737539
244309,88,4494424
217516,95,9377606
330320,91,6415964
91597,93,7909424
197524,86,3880966
132835,88,4678419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72226,584
46756,76
39754,134
119660,116
122334,159
44048,70
67821,29
22704,1847
-1,-1
23129,3599
26419,402
61811,405
162478,83
13538,467
370971,120
59079,19
13531,715
13470,404
76162,756
122491,102
-1,-1
119477,28
124593,36
189868,26
-1,-1
241554,25
318966,15
198804,180
273850,34
80395,25
32553,166
90832,400
64652,500
138144,88
246994,35
127255,77
60676,494
179292,1311
-1,-1
126624,67
38107,5
86556,77
24866,126
-1,-1
163815,8
89436,42
33154,262
71462,52
321674,13
9601,544
58627,217
89482,31
74819,229
-1,-1
-1,-1
32325,141
15779,7
130064,337
55084,80
79690,13
-1,-1
-1,-1
30578,190
59895,136
37516,127
314731,136
288470,357
42658,221
198212,389
