85894,2217,321895722
89163,99,20161147
344020,98,11877378
168985,99,19242301
120357,99,34712240
110661,99,34253972
195855,92,7144939
53777,99,26460324
98953,99,14166780
103129,99,13313864
145237,99,13068775
180587,95,9139180
129632,99,13238393
89870,99,13416366
141189,92,6971572
137708,97,11229500
98362,99,13051264
211169,86,3647989
190712,93,7420732
110896,99,14200592
149946,99,13972863
100644,95,8789381
152837,92,6706807
134285,90,5709363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39351,970
43744,105
20691,294
93198,167
85196,221
18723,136
53849,47
19044,2402
-1,-1
29690,3599
34408,415
55434,5378
55931,500
99163,646
-1,-1
61210,87
10885,912
356985,147
43738,30
3917,2800
8851,830
43008,1300
105697,164
41952,30
65233,77
19155,249
146197,79
94525,70
14032,295
294804,40
180026,232
181454,128
86803,25
48461,195
66759,601
57897,665
88349,200
175650,57
60246,256
51411,598
188679,1405
173453,23
117346,99
73225,50
32415,7
97521,98
24566,135
-1,-1
181020,8
25790,341
40347,263
38002,144
119511,66
140229,34
-1,-1
5937,1173
67066,232
91733,36
48204,445
46303,8
27611,125
-1,-1
27051,258
19343,10
133711,400
60932,86
88776,27
-1,-1
215782,5
38159,320
60615,163
39590,169
314003,173
151425,574
20242,475
66688,1550
