145239,2108,176313275
347985,97,11218589
556194,88,4396850
268433,99,14233638
316285,99,18122024
327098,99,14756104
264717,85,3376469
185009,99,14869728
369128,95,9244353
205177,92,6972726
371693,89,5026987
207885,91,6447407
343676,92,7109885
181342,94,8059373
227962,86,3726499
146342,92,6759839
134837,91,6392318
238197,82,2566014
232428,88,4402967
244739,94,8253113
352893,90,5396060
90978,93,7286274
195654,86,3702082
139175,87,3993976
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78236,533
44192,74
40242,126
134649,98
127234,151
54642,58
70496,26
24431,1661
-1,-1
21285,3599
23105,402
68256,349
-1,-1
10947,467
361117,120
55949,19
16344,542
12078,361
149099,269
126537,89
-1,-1
114828,28
120313,36
182074,26
-1,-1
231250,25
307255,15
193337,180
266185,34
78197,25
26481,153
86425,400
65425,457
132535,88
272143,29
127659,70
58855,494
184459,1219
-1,-1
122501,67
37076,5
79779,77
24920,125
-1,-1
158724,8
-1,-1
31136,262
68889,52
313860,13
7754,519
53521,217
84471,31
78040,178
-1,-1
-1,-1
38204,83
-1,-1
163167,175
52813,78
71853,13
-1,-1
-1,-1
32701,78
56968,136
33610,126
311115,129
280847,349
40960,221
259309,167
