141953,2113,184345456
337074,98,12040864
547470,88,4600526
233467,99,14934799
296663,99,19013612
308662,99,15314778
259148,85,3501256
168303,99,15390625
359119,96,10240983
203951,92,7185556
372583,89,5066497
208554,91,6461475
345728,92,7113778
176052,94,8648486
199402,87,4197439
142259,92,7042381
124708,93,7200467
238644,82,2582609
234062,88,4409252
239734,94,8474281
341026,90,5701128
91484,93,7286274
193475,86,3779395
134504,87,4158995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76125,547
44104,75
40614,126
128627,104
125699,153
51431,61
66986,28
21936,1807
-1,-1
21512,3599
23537,402
68679,349
-1,-1
11429,467
362646,120
56425,19
14880,604
12716,361
113403,456
126995,89
-1,-1
115599,28
121042,36
183310,26
-1,-1
232904,25
309216,15
194320,180
267516,34
78550,25
27763,153
87131,400
61787,500
133435,88
268366,30
123114,77
59137,494
185561,1219
-1,-1
123181,67
37157,5
80937,77
24778,126
-1,-1
159503,8
85161,37
31572,262
69392,52
315035,13
8158,519
54277,217
85333,31
75797,196
-1,-1
-1,-1
34006,115
-1,-1
131200,315
52157,80
73499,13
-1,-1
-1,-1
30464,108
57665,136
34350,126
306604,136
282636,349
41248,221
234588,239
