86934,2214,313336185
97018,99,19418224
349267,97,11246825
176253,99,18593554
130380,99,33110534
120477,99,32183872
194957,92,7059845
57259,99,25649339
97763,99,14165846
102205,99,13312139
176311,99,13045283
179836,95,9069388
128341,99,13237674
95657,99,13347905
146441,92,6533338
137580,97,10919548
116988,98,12858632
215156,85,3578910
188583,93,7416677
129252,99,13527596
151886,99,13897709
99682,95,8786893
151676,92,6672051
132605,90,5704403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41029,937
43326,104
20685,290
94840,163
90341,212
21469,124
56414,44
18893,2402
-1,-1
27442,3599
33799,415
52624,5378
55176,500
106958,577
68288,23
10724,908
370269,138
43221,30
4900,2324
9164,795
43704,1276
106581,160
43006,27
64767,77
18936,249
145072,79
94244,70
13835,295
292949,40
178636,232
180284,128
86312,25
47399,195
69029,581
57391,665
87490,200
177629,56
59931,256
51235,597
187900,1400
172119,23
115935,99
68414,50
32220,7
96384,98
24483,135
-1,-1
179672,8
34251,264
39232,263
38557,140
120304,63
139070,34
-1,-1
5771,1173
67045,230
90841,36
47507,445
27045,125
-1,-1
29210,226
19042,10
132650,400
60456,86
89658,25
-1,-1
-1,-1
37247,320
60181,163
39751,165
311788,173
150104,574
19859,475
67000,1540
